   -1.302631578947369        0.6154516844288109     
   -1.302631578947369        0.6797607702644131     
   -1.302631578947369        0.7441075901225868     
   -1.302631578947369        0.8084955394627173     
   -1.302631578947369        0.8729280046845538     
   -1.302631578947369        0.9374083623924672     
   -1.302631578947369         1.001939978664291     
   -1.302631578947369         1.066526208325030     
   -1.302631578947369         1.131170394225857     
   -1.302631578947369         1.195875866528592     
   -1.302631578947369         1.260645941996147     
   -1.302631578947369         1.325483923289072     
   -1.302631578947369         1.390393098268696     
   -1.302631578947369         1.455376739307008     
   -1.302631578947369         1.520438102603695     
   -1.302631578947369         1.585580427510581     
   -1.302631578947369         1.650806935863739     
   -1.302631578947369         1.716120831323645     
   -1.302631578947369         1.781525298723501     
   -1.302631578947369         1.847023503426186     
   -1.302631578947369         1.912618590689935     
   -1.302631578947369         1.978313685043100     
   -1.302631578947369         2.044111889668203     
   -1.302631578947369         2.110016285795545     
   -1.302631578947369         2.176029932106623     
   -1.302631578947369         2.242155864147489     
   -1.302631578947369         2.308397093752437     
   -1.302631578947369         2.374756608478071     
   -1.302631578947369         2.441237371048055     
   -1.302631578947369         2.507842318808736     
   -1.302631578947369         2.574574363195762     
   -1.302631578947369         2.641436389211986     
   -1.302631578947369         2.708431254916738     
   -1.302631578947369         2.775561790926669     
   -1.302631578947369         2.842830799928326     
   -1.302631578947369         2.910241056202604     
   -1.302631578947369         2.977795305161222     
   -1.302631578947369         3.045496262895318     
   -1.302631578947369         3.113346615736371     
   -1.302631578947369         3.181349019829443     
   -1.302631578947369         3.249506100719004     
   -1.302631578947369         3.317820452947256     
   -1.302631578947369         3.386294639665234     
   -1.302631578947369         3.454931192256602     
   -1.302631578947369         3.523732609974338     
   -1.302631578947369         3.592701359590298     
   -1.302631578947369         3.661839875057757     
   -1.302631578947369         3.731150557186939     
   -1.302631578947369         3.800635773333633     
   -1.302631578947369         3.870297857100850     
   -1.302631578947369         3.940139108053608     
   -1.302631578947369         4.010161791446831     
   -1.302631578947369         4.080368137966364     
   -1.302631578947369         4.150760343483130     
   -1.302631578947369         4.221340568820402     
   -1.302631578947369         4.292110939534142     
   -1.302631578947369         4.363073545706460     
   -1.302631578947369         4.434230441752101     
   -1.302631578947369         4.505583646237909     
   -1.302631578947369         4.577135141715302     
   -1.302631578947369         4.648886874565582     
   -1.302631578947369         4.720840754858161     
   -1.302631578947369         4.792998656221499     
   -1.302631578947369         4.865362415726787     
   -1.302631578947369         4.937933833784219     
   -1.302631578947369         5.010714674051807     
   -1.302631578947369         5.083706663356640     
   -1.302631578947369         5.156911491628472     
   -1.302631578947369         5.230330811845538     
   -1.302631578947369         5.303966239992484     
   -1.302631578947369         5.377819355030324     
   -1.302631578947369         5.451891698878243     
   -1.302631578947369         5.526184776407157     
   -1.302631578947369         5.600700055444919     
   -1.302631578947369         5.675438966792933     
   -1.302631578947369         5.750402904254187     
   -1.302631578947369         5.825593224672396     
   -1.302631578947369         5.901011247982221     
   -1.302631578947369         5.976658257270350     
   -1.302631578947369         6.052535498847284     
   -1.302631578947369         6.128644182329690     
   -1.302631578947369         6.204985480733118     
   -1.302631578947369         6.281560530574951     
   -1.302631578947369         6.358370431987339     
   -1.302631578947369         6.435416248840063     
   -1.302631578947369         6.512699008872989     
   -1.302631578947369         6.590219703838075     
   -1.302631578947369         6.667979289650651     
   -1.302631578947369         6.745978686549811     
   -1.302631578947369         6.824218779267734     
   -1.302631578947369         6.902700417207734     
   -1.302631578947369         6.981424414630826     
   -1.302631578947369         7.060391550850645     
   -1.302631578947369         7.139602570436485     
   -1.302631578947369         7.219058183424287     
   -1.302631578947369         7.298759065535349     
   -1.302631578947369         7.378705858402582     
   -1.302631578947369         7.458899169804061     
   -1.302631578947369         7.539339573903750     
   -1.302631578947369         7.620027611499099     
   -1.302631578947369         7.700963790275389     
   -1.302631578947369         7.782148585066563     
   -1.302631578947369         7.863582438122370     
   -1.302631578947369         7.945265759381617     
   -1.302631578947369         8.027198926751296     
   -1.302631578947369         8.109382286391414     
   -1.302631578947369         8.191816153005290     
   -1.302631578947369         8.274500810135162     
   -1.302631578947369         8.357436510462847     
   -1.302631578947369         8.440623476115274     
   -1.302631578947369         8.524061898974708     
   -1.302631578947369         8.607751940993460     
   -1.302631578947369         8.691693734512816     
   -1.302631578947369         8.775887382586125     
   -1.302631578947369         8.860332959305692     
   -1.302631578947369         8.945030510133430     
   -1.302631578947369         9.029980052234936     
   -1.302631578947369         9.115181574816940     
   -1.302631578947369         9.200635039467812     
   -1.302631578947369         9.286340380501036     
   -1.302631578947369         9.372297505301418     
   -1.302631578947369         9.458506294673821     
   -1.302631578947369         9.544966603194347     
   -1.302631578947369         9.631678259563635     
   -1.302631578947369         9.718641066962260     
   -1.302631578947369         9.805854803407922     
   -1.302631578947369         9.893319222114359     
   -1.302631578947369         9.981034051851735     
   -1.302631578947369         10.06899899730839     
