    14.16857282491446        0.9999547271774191        2.7778163227436081E-003
    14.16277450286948        0.9999552175489729        2.7747041058439172E-003
    14.15702651122048        0.9999557044613790        2.7714786953851106E-003
    14.15132615649958        0.9999561878970892        2.7681836272118285E-003
    14.14567081693450        0.9999566678446856        2.7648555571954956E-003
    14.14005794569049        0.9999571442983656        2.7615249716974166E-003
    14.13448507321338        0.9999576172574558        2.7582168790692744E-003
    14.12894980878120        0.9999580867259501        2.7549514710569099E-003
    14.12344984136529        0.9999585527120753        2.7517447456664925E-003
    14.11798293989278        0.9999590152278806        2.7486090855189105E-003
    14.11254695299552        0.9999594742888545        2.7455537879164937E-003
    14.10713980832236        0.9999599299135625        2.7425855447513669E-003
    14.10175951148459        0.9999603821233093        2.7397088719875854E-003
    14.09640414469672        0.9999608309418251        2.7369264897535136E-003
    14.09107186516931        0.9999612763949723        2.7342396551006736E-003
    14.08576090330216        0.9999617185104723        2.7316484502427044E-003
    14.08046956072243        0.9999621573176553        2.7291520296104099E-003
    14.07519620820530        0.9999625928472299        2.7267488293768599E-003
    14.06993928351011        0.9999630251310695        2.7244367432521506E-003
    14.06469728916070        0.9999634542020190        2.7222132683524173E-003
    14.05946879019411        0.9999638800937189        2.7200756248421608E-003
    14.05425241189831        0.9999643028404434        2.7180208528606803E-003
    14.04904683755639        0.9999647224769563        2.7160458899971088E-003
    14.04385080621177        0.9999651390383821        2.7141476322953936E-003
    14.03866311046647        0.9999655525600868        2.7123229814684830E-003
    14.03348259432178        0.9999659630775762        2.7105688806942103E-003
    14.02830815106965        0.9999663706264019        2.7088823410650782E-003
    14.02313872124082        0.9999667752420803        2.7072604604786187E-003
    14.01797329061408        0.9999671769600211        2.7057004364897637E-003
    14.01281088829053        0.9999675758154640        2.7041995744054230E-003
    14.00765058483481        0.9999679718434249        2.7027552916858194E-003
    14.00249149048482        0.9999683650786495        2.7013651195275370E-003
    13.99733275343076        0.9999687555555750        2.7000267023390050E-003
    13.99217355816319        0.9999691433082954        2.6987377956788267E-003
    13.98701312388988        0.9999695283705345        2.6974962631090686E-003
    13.98185070302002        0.9999699107756240        2.6963000723171323E-003
    13.97668557971512        0.9999702905564858        2.6951472907788799E-003
    13.97151706850409        0.9999706677456184        2.6940360811698815E-003
    13.96634451296171        0.9999710423750883        2.6929646966788612E-003
    13.96116728444757        0.9999714144765207        2.6919314763355806E-003
    13.95598478090409        0.9999717840810980        2.6909348404326699E-003
    13.95079642571111        0.9999721512195571        2.6899732860955700E-003
    13.94560166659480        0.9999725159221915        2.6890453830355774E-003
    13.94039997458909        0.9999728782188537        2.6881497695065001E-003
    13.93519084304699        0.9999732381389588        2.6872851484748958E-003
    13.92997378669986        0.9999735957114897        2.6864502840061853E-003
    13.92474834076227        0.9999739509650044        2.6856439978636456E-003
    13.91951406008062        0.9999743039276446        2.6848651663136645E-003
    13.91427051832349        0.9999746546271426        2.6841127171283586E-003
    13.90901730721138        0.9999750030908323        2.6833856267753013E-003
    13.90375403578420        0.9999753493456569        2.6826829177834586E-003
    13.89848032970477        0.9999756934181815        2.6820036562742815E-003
    13.89319583059608        0.9999760353346012        2.6813469496470240E-003
    13.88790019541127        0.9999763751207540        2.6807119444077886E-003
    13.88259309583373        0.9999767128021310        2.6800978241322648E-003
    13.87727421770690        0.9999770484038867        2.6795038075527544E-003
    13.87194326049104        0.9999773819508518        2.6789291467606679E-003
    13.86659993674666        0.9999777134675442        2.6783731255163308E-003
    13.86124397164203        0.9999780429781790        2.6778350576584977E-003
    13.85587510248450        0.9999783705066813        2.6773142856066105E-003
    13.85049307827363        0.9999786960766960        2.6768101789493492E-003
    13.84509765927526        0.9999790197115989        2.6763221331135290E-003
    13.83968861661526        0.9999793414345080        2.6758495681078855E-003
    13.83426573189165        0.9999796612682931        2.6753919273367127E-003
    13.82882879680457        0.9999799792355876        2.6749486764787340E-003
    13.82337761280241        0.9999802953587968        2.6745193024268880E-003
    13.81791199074377        0.9999806096601087        2.6741033122851376E-003
    13.81243175057389        0.9999809221615040        2.6737002324186236E-003
    13.80693672101504        0.9999812328847617        2.6733096075538120E-003
    13.80142673926991        0.9999815418514733        2.6729309999255204E-003
    13.79590165073710        0.9999818490830465        2.6725639884679184E-003
    13.79036130873842        0.9999821546007153        2.6722081680468509E-003
    13.78480557425685        0.9999824584255470        2.6718631487309711E-003
    13.77923431568505        0.9999827605784491        2.6715285550993903E-003
    13.77364740858315        0.9999830610801778        2.6712040255836822E-003
    13.76804473544608        0.9999833599513422        2.6708892118422331E-003
    13.76242618547915        0.9999836572124123        2.6705837781650825E-003
    13.75679165438190        0.9999839528837231        2.6702874009074820E-003
    13.75114104413958        0.9999842469854816        2.6699997679505631E-003
    13.74547426282176        0.9999845395377703        2.6697205781875746E-003
    13.73979122438794        0.9999848305605525        2.6694495410342542E-003
    13.73409184849908        0.9999851200736785        2.6691863759620081E-003
    13.72837606033573        0.9999854080968872        2.6689308120526134E-003
    13.72264379042140        0.9999856946498100        2.6686825875733029E-003
    13.71689497445138        0.9999859797519765        2.6684414495710797E-003
    13.71112955312661        0.9999862634228168        2.6682071534852676E-003
    13.70534747199220        0.9999865456816640        2.6679794627772879E-003
    13.69954868128025        0.9999868265477578        2.6677581485767959E-003
    13.69373313575683        0.9999871060402472        2.6675429893433006E-003
    13.68790079457275        0.9999873841781930        2.6673337705425343E-003
    13.68205162111801        0.9999876609805708        2.6671302843368568E-003
    13.67618558287936        0.9999879364662724        2.6669323292890929E-003
    13.67030265130069        0.9999882106541079        2.6667397100793057E-003
    13.66440280164683        0.9999884835628080        2.6665522372341290E-003
    13.65848601286896        0.9999887552110258        2.6663697268684370E-003
    13.65255226747296        0.9999890256173386        2.6661920004393564E-003
    13.64660155138922        0.9999892948002498        2.6660188845128723E-003
    13.64063385384462        0.9999895627781901        2.6658502105436741E-003
    13.63464916723563        0.9999898295695185        2.6656858146693108E-003
    13.62864748700272        0.9999900951925237        2.6655255375203678E-003
    13.62262881150579        0.9999903596654268        2.6653692240491702E-003
    13.61659314190023        0.9999906230063818        2.6652167233804759E-003
    13.61054048201333        0.9999908852334756        2.6650678886889381E-003
    13.60447083822081        0.9999911463647327        2.6649225771096393E-003
