   2.6970594594131980E-002    50.43955974705714        0.9999911123425984      
   0.3865146992964289     
   -4.800000000000000        0.3851971143511089        1.5703324048795840E-002 
   1.5767201486057980E-002    50.16578912017008        0.9999928237290437      
   0.4628887324140793     
   -4.800000000000000        0.5807063267879043        7.0903336831815884E-003 
   1.2058082435730992E-002    49.92294651513877        0.9999942152840182      
   0.5382488725163798     
   -4.800000000000000        0.7765945422431204        5.8835635562675169E-003 
   9.7285269674176559E-003    49.71855994769084        0.9999953297121492      
   0.6092112074653047     
   -4.800000000000000        0.9729550842390562        5.5478948377467394E-003 
   7.8630700134490715E-003    49.55120910472910        0.9999962110715502      
   0.6729503052667878     
   -4.800000000000000         1.169880333731538        5.1167231049473018E-003 
   6.3549085117409728E-003    49.41556849628304        0.9999969000309933      
   0.7275615735408657     
   -4.800000000000000         1.367461549433629        4.5650895163338312E-003 
   5.1692864356423038E-003    49.30540334292065        0.9999974327243984      
   0.7722024117163964     
   -4.800000000000000         1.565788692852865        3.9771392546795138E-003 
   4.2544762001669057E-003    49.21502950690287        0.9999978405081641      
   0.8070238930895794     
   -4.800000000000000         1.764950258740411        3.4130932355356681E-003 
   3.5517019256391729E-003    49.13983697696386        0.9999981500383788      
   0.8329481088713220     
   -4.800000000000000         1.965033111612069        2.9024534552372231E-003 
   3.0083043245864105E-003    49.07632137793190        0.9999983835343293      
   0.8513705400751607     
   -4.800000000000000         2.166122328958343        2.4550005158364332E-003 
   2.5827317286945583E-003    49.02189138424654        0.9999985591630928      
   0.8638653652247364     
   -4.800000000000000         2.368301051714338        2.0701381593987650E-003 
   2.2443061742884428E-003    48.97463514561598        0.9999986914944133      
   0.8719499867227585     
   -4.800000000000000         2.571650342510284        1.7425836144199787E-003 
   1.9710978397830580E-003    48.93312809353129        0.9999987919859067      
   0.8769347545215397     
   -4.800000000000000         2.776249052171010        1.4654224880677406E-003 
   1.7476035168659389E-003    48.89629196379428        0.9999988694682188      
   0.8798563606883646     
   -4.800000000000000         2.982173694877646        1.2316139111803481E-003 
   1.5628221244366946E-003    48.86329487081647        0.9999989306076397      
   0.8814757772857309     
   -4.800000000000000         3.189498332348288        1.0346583128315423E-003 
   1.4088302522279133E-003    48.83348145612469        0.9999989803301540      
   0.8823153660420513     
   -4.800000000000000         3.398294467336542        8.6883690035776057E-004 
   1.2797895193275228E-003    48.80632452173699        0.9999990221965963      
   0.8827122067278659     
   -4.800000000000000         3.608630946688375        7.2924366461149005E-004 
   1.1712809698067078E-003    48.78139216879243        0.9999990587236590      
   0.8828714968992223     
   -4.800000000000000         3.820573874139177        6.1172531160211979E-004 
   1.0798684664347865E-003    48.75832558605907        0.9999990916498408      
   0.8829113213795901     
   -4.800000000000000         4.034186532974921        5.1278818382823619E-004 
   1.0028129152977760E-003    48.73682352928343        0.9999991221488547      
   0.8828959522800018     
   -4.800000000000000         4.249529318623878        4.2950075859073003E-004 
   9.3788333685001146E-004    48.71663098321790        0.9999991509954955      
   0.8828584146287648     
   -4.800000000000000         4.466659681189796        3.5940388167443740E-004 
   8.8323077804067164E-004    48.69753070450658        0.9999991786904646      
   0.8828146235734359     
   -4.800000000000000         4.685632077883227        3.0043271238323617E-004 
   8.3730331326401137E-004    48.67933687296456        0.9999992055512960      
   0.8827716471647931     
   -4.800000000000000         4.906497935255945        2.5085076306688691E-004 
   7.9878736239904092E-004    48.66189022494684        0.9999992317764584      
   0.8827322384204932     
   -4.800000000000000         5.129305621094297        2.0919503091934658E-004 
   7.6656540535278983E-004    48.64505416946420        0.9999992574890793      
   0.8826971768005827     
   -4.800000000000000         5.354100425780786        1.7423075135400949E-004 
   7.3968398404996162E-004    48.62871157374769        0.9999992827658155      
   0.8826664096643617     
   -4.800000000000000         5.580924552890115        1.4491421303187404E-004 
   7.1732849132039402E-004    48.61276205120757        0.9999993076553156      
   0.8826395768233385     
   -4.800000000000000         5.809817118746128        1.2036217816926929E-004 
   6.9880269576752963E-004    48.59711964935197        0.9999993321896523      
   0.8826162363926841     
   -4.800000000000000         6.040814160629681        9.9826648631573206E-005 
   6.8351171945105660E-004    48.58171086185726        0.9999993563911956      
   0.8825959542065782     
   -4.800000000000000         6.273948653295052        8.2673934814347580E-005 
   6.7094765865503240E-004    48.56647291178614        0.9999993802766375      
   0.8825783345307699     
   -4.800000000000000         6.509250533423568        6.8367187014396798E-005 
   6.6067733334185556E-004    48.55135227000875        0.9999994038592900      
   0.8825630271654616     
   -4.800000000000000         6.746746731618209        5.6451730009302816E-005 
   6.5233180109334913E-004    48.53630337874119        0.9999994271503839      
   0.8825497258806646     
   -4.800000000000000         6.986461211521710        4.6542692988742863E-005 
   6.4559734272834422E-004    48.52128755074124        0.9999994501597999      
   0.8825381641653109     
   -4.800000000000000         7.228415015623348        3.8314540896883530E-005 
   6.4020768058599571E-004    48.50627201726935        0.9999994728964952      
   0.8825281105147925     
   -4.800000000000000         7.472626317305855        3.1492192737346871E-005 
   6.3593724328687051E-004    48.49122910309427        0.9999994953687579      
   0.8825193639988049     
   -4.800000000000000         7.719110478673879        2.5843469891868904E-005 
   6.3259533356834939E-004    48.47613551172934        0.9999995175843767      
   0.8825117503043408     
   -4.800000000000000         7.967880113698818        2.1172663741599578E-005 
   6.3002108319989937E-004    48.46097170711721        0.9999995395507507      
   0.8825051182637561     
   -4.800000000000000         8.218945156211536        1.7315050474733103E-005 
   6.2807909516170049E-004    48.44572137956803        0.9999995612749727      
   0.8824993368242604     
   -4.800000000000000         8.472312932274409        1.4132211735971871E-005 
   6.2665568441004713E-004    48.43037098488263        0.9999995827638842      
   0.8824942924054773     
   -4.800000000000000         8.727988236466917        1.1508043263217325E-005 
   6.2565563831799842E-004    48.41490934679810        0.9999996040241182      
   0.8824898865951154     
   -4.800000000000000         8.985973411624599        9.3453518889193563E-006 
   6.2499942743201404E-004    48.39932731422018        0.9999996250621280      
   0.8824860341389946     
   -4.800000000000000         9.246268431579237        7.5629562575596011E-006 
   6.2462080633776868E-004    48.38361746599858        0.9999996458842084      
   0.8824826611878396     
   -4.800000000000000         9.508870986458517        6.0932194712256813E-006 
   6.2446475252359176E-004    48.36777385709688        0.9999996664965083      
   0.8824797037685465     
   -4.800000000000000         9.773776570115773        4.8799531281289871E-006 
   6.2448569775526539E-004    48.35179180085343        0.9999996869050430      
   0.8824771064520986     
   -4.800000000000000         10.04097856927476        3.8766420123779747E-006 
   6.2464601177184454E-004    48.33566768268172        0.9999997071157017      
   0.8824748211940610     
   -4.800000000000000         10.31046835399012        3.0449470767644408E-006 
   6.2491470248236965E-004    48.31939880113514        0.9999997271342541      
   0.8824728063268309     
   -4.800000000000000         10.58223536904130        2.3534515544783600E-006 
   6.2526630050998146E-004    48.30298323282708        0.9999997469663532      
   0.8824710256858032     
   -4.800000000000000         10.85626722589636        1.7766216163092716E-006 
   6.2567989876480224E-004    48.28641971825150        0.9999997666175456      
   0.8824694478547108     
   -4.800000000000000         11.13254979490064        1.2939595766065083E-006 
   6.2613831929444845E-004    48.26970756605795        0.9999997860932778      
