    30.01469739965023        0.9999921371615621        0.1667615736428125     
    29.99641019767701        0.9999923964114333        0.1712020544534757     
    29.98072126719291        0.9999926417592577        0.1742464434140766     
    29.96660839048737        0.9999928742524472        0.1762070758902285     
    29.95341336221747        0.9999930949877081        0.1773771012678904     
    29.94072492760430        0.9999933055404411        0.1780049889133034     
    29.92829126791121        0.9999935080158211        0.1782842595462654     
    29.91595943611696        0.9999937044312545        0.1783547374126457     
    29.90363679584505        0.9999938961953765        0.1783106091645147     
    29.89126744498501        0.9999940840480552        0.1782111023451851     
    29.87881778756062        0.9999942682806094        0.1780908814262947     
    29.86626759578521        0.9999944489843869        0.1779686332356264     
    29.85360446830165        0.9999946262053752        0.1778533837184877     
    29.84082050133477        0.9999948000098134        0.1777487334701787     
    29.82791036051139        0.9999949705050183        0.1776554763585773     
    29.81487016599110        0.9999951378360294        0.1775731002390442     
    29.80169686458392        0.9999953021703187        0.1775005839492545     
    29.78838790310066        0.9999954636855741        0.1774367862636163     
    29.77494105294353        0.9999956225629977        0.1773806158514816     
    29.76135429443753        0.9999957789784039        0.1773310926022935     
    29.74762574143169        0.9999959330895258        0.1772873597146332     
    29.73375361239144        0.9999960850264582        0.1772486761036484     
    29.71973623811892        0.9999962348907361        0.1772144026558920     
    29.70557208169931        0.9999963827614944        0.1771839879190964     
    29.69125975332153        0.9999965287036607        0.1771569551870228     
    29.67679801658954        0.9999966727746037        0.1771328914309886     
    29.66218578903758        0.9999968150282267        0.1771114379799942     
    29.64742213995457        0.9999969555168901        0.1770922826982987     
    29.63250628812944        0.9999970942920383        0.1770751534020895     
    29.61743760050388        0.9999972314043629        0.1770598122930147     
    29.60221559061077        0.9999973669038223        0.1770460512282788     
    29.58683991551473        0.9999975008394928        0.1770336876834180     
    29.57131037150660        0.9999976332592506        0.1770225612928789     
    29.55562688960489        0.9999977642095073        0.1770125308759563     
    29.53978953121437        0.9999978937351731        0.1770034718729042     
    29.52379848336102        0.9999980218798735        0.1769952741294100     
    29.50765405274386        0.9999981486862637        0.1769878399781818     
    29.49135665828061        0.9999982741963023        0.1769810825750945     
    29.47490682235692        0.9999983984514271        0.1769749244551482     
    29.45830516126306        0.9999985214926456        0.1769692962822106     
    29.44155237528247        0.9999986433605579        0.1769641357798619     
    29.42464923886952        0.9999987640953429        0.1769593868564497     
    29.40759659141623        0.9999988837366340        0.1769549989899542     
    29.39039532917533        0.9999990023232601        0.1769509270375876     
    29.37304639972628        0.9999991198930415        0.1769471317937900     
    29.35555080262514        0.9999992364831066        0.1769435817985594     
    29.33790960115251        0.9999993521309579        0.1769402569108842     
    29.32012394763996        0.9999994668762044        0.1769371535721978     
    29.30219512381506        0.9999995807642112        0.1769342898443232     
    29.28412459622205        0.9999996938537654        0.1769317048600704     
    29.26591406580033        0.9999998062304080        0.1769294434348831     
    29.24756546538379        0.9999999180293694        0.1769275162497031     
    29.22908082764378         1.000000029471042        0.1769258358686144     
    29.21059618990378         1.000000140912715        0.1769241554875256     
    28.43358999771280         1.000000000000000         0.000000000000000     
    28.43358999771280        0.9999970421879483        1.4771223472123820E-007
    28.43286687972130        0.9999947039197866        4.4443492712749285E-007
    28.43170261664888        0.9999929166412534        1.1464105820718648E-006
    28.43012745727517        0.9999915942947768        2.8062986029916566E-006
    28.42813230225290        0.9999906453422107        6.6078969994045850E-006
    28.42567529515789        0.9999899828936012        1.4995755254745118E-005
    28.42268287298843        0.9999895313952950        3.2805102081459180E-005
    28.41904617840346        0.9999892297581798        6.9175836940249934E-005
    28.41461374992103        0.9999890316112745        1.4058967543101810E-004
    28.40918144409722        0.9999889038315750        2.7534249429670397E-004
    28.40248056768314        0.9999888243494423        5.1956682007308849E-004
    28.39416478708967        0.9999887798784871        9.4445564386945349E-004
    28.38379642442624        0.9999887637733077        1.6535523578958843E-003
    28.37083158406128        0.9999887735282017        2.7879273707748791E-003
    28.35460249186520        0.9999888079501242        4.5260328418678351E-003
    28.33430388436149        0.9999888659318761        7.0745337731513086E-003
    28.30900300370283        0.9999889477361100        1.0647138711040449E-002
    28.27768891342128        0.9999890554742965        1.5430965782837642E-002
    28.23937222085577        0.9999891910133453        2.1544292310045100E-002
    28.19327844770460        0.9999893553198073        2.8994655095013925E-002
    28.13918718821808        0.9999895486975197        3.7650005777527223E-002
    28.07790854769485        0.9999897693721710        4.7235250250839286E-002
    28.01179328300648        0.9999900136319396        5.7360429424904331E-002
